x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
-0.00011541362903275382,-0.00030019228175354423,-0.0004687592196869607,-0.0005724514955988073,-0.0007590975233049857,-0.0026157612919508913,-0.0033873881605732013,-0.0012777242023193742,0.009822784893440378,0.008622800345165799,0.15334482152409742,0.16901073687340956
-0.00012278984345450193,-0.000324154047943306,-0.0004945581935976765,-0.0005791398955212581,-0.000716145361044635,-0.002176591946001465,-0.0017724066215699583,-5.995578217077801e-05,-0.001232352441370238,0.07921106884471943,0.16965148627655116,0.07454294715630966
-0.0001298864933215162,-0.0003413820372122979,-0.0005040392217370628,-0.0005764929075072079,-0.0007031846123582172,-0.0012690059077969142,-0.00012379900630730468,0.00058935338498081,0.0038245021786537936,0.10230613879619074,0.16007003677597956,0.05531888627400794
-0.0001356641661733507,-0.00034769253321507114,-0.00049947004473923,-0.0005682489340452753,-0.00045234995800868676,6.906707242266804e-06,0.0010376344058738625,0.00105944130740571,0.046342428691252296,0.15287638421164543,0.07221664566025388,0.03869869821097205
-0.00013652332995116488,-0.0003401252448392289,-0.00048703765879983365,-0.0005569243409058763,0.0002805172024458522,0.001506550967926181,0.0014488427820054121,0.001205477320474086,0.10023100339965549,0.1470524679251374,0.010025029566056054,-0.00949149559729684
-0.00012892658365364028,-0.0003191542937500799,-0.00047370152571019275,-0.0005454300318910797,0.001238832057059069,0.0026876392499036172,0.0012183838359227665,0.0010933844824852399,0.09143196752298788,0.0891651884703498,-0.056116818782585176,-0.012927072000472384
-0.00011337849670003906,-0.0002903722298967143,-0.0004625275297239165,-0.0005352080154199469,0.0018707853336611738,0.0030687735207695055,0.0010164153613324862,0.0009510188117413157,0.03495868779743305,-0.012938334297172144,0.01572312386452912,-0.015546062148312445
-9.53625335699392e-05,-0.00026399819226812545,-0.00045094224514549464,-0.0005254589158878597,0.0017324072923587993,0.002206034004948264,0.0013006415543518849,0.0009988010946761232,-0.06263429605790793,-0.15960956886707614,0.041122114739350624,0.025102518735273915
-8.192834796887697e-05,-0.00024965833055216733,-0.0004364422198914699,-0.000513586699039204,0.0009544298278536452,0.0006619383382433606,0.0015993634964530665,0.0013756422750550144,-0.09296119684312287,-0.14920956447390452,0.018622273680885704,0.050265717340504334
-7.833007954873159e-05,-0.00024928143525863525,-0.00041991386288836607,-0.000497376926443293,-0.00023477614382456924,-0.0005865592795369437,0.0017063079041676958,0.0018663122441271995,-0.14487999749252004,-0.10048995908215633,0.002766607862040138,0.04786827647393266
-8.617571606936225e-05,-0.0002579477135725442,-0.00040399821754047454,-0.00047836853494735146,-0.0013343511603015616,-0.0011466963832448517,0.0014768211654106098,0.0019353660550611013,-0.07503500580287845,-0.011537461659425235,-0.04866395561345732,-0.03405751428715231
-0.00010098824862537508,-0.0002686786122024826,-0.00039317080836554695,-0.0004604814930830225,-0.0016281553509010043,-0.000999483342742827,0.000688660669574909,0.0016420423178046917,0.01627416768298992,0.04098006975983018,-0.10896814355368284,-0.024607233164129605
-0.00011409029120336059,-0.0002758590817020111,-0.00039257376692454916,-0.00044660242645787974,-0.0009922531646960986,-0.0004366105571628672,-0.0005692523813753509,0.0011337710072238578,0.11090626955799124,0.07159448735616178,-0.14261446663636912,-0.07704702895203719
-0.00011913028112783913,-0.0002785341016285995,-0.0004027319685191332,-0.0004406692968754281,-1.5744820199608254e-05,-9.839342815481787e-05,-0.0014623879375414567,5.2854909266474145e-05,0.08439539934130683,-0.00395106155455191,-0.03601264459685202,-0.13913619063943952
-0.00011569825291924843,-0.00028098977851898603,-0.0004168467790635009,-0.000447608450628742,0.0007021504619177482,-0.0003927419499224857,-0.0013605741713320835,-0.0014406856599292587,0.05918365708216447,-0.05491864279898166,0.056375397838726665,-0.15957192319970706
-0.00010773203339957514,-0.0002871717370454611,-0.0004278827985891492,-0.0004692051339287749,0.0008910934420169087,-0.0008436497553725258,-0.0008466297337975801,-0.002878651000077322,-0.021395061062332382,-0.03526291829102636,0.04641348966817402,-0.12802114482990565
-0.00010167368825641327,-0.0002948793118193976,-0.0004359650768414248,-0.0005005576989114858,0.0003205755866154651,-0.0006978651994147811,-0.0007698259166575344,-0.0033918619964648485,-0.09270851001795632,0.06441982948257531,-0.03105272624016489,0.02537894555240036
-0.00010203077733271536,-0.00029876625323305573,-0.0004464160943296263,-0.0005309613019695987,-0.00039199340187588325,-7.952308331684135e-05,-0.0013203775809827669,-0.002688858615157735,-0.04980528768031334,0.05924859373701265,-0.07905760662488157,0.11522173070902234
-0.00010677076380070725,-0.0002991839015765109,-0.0004622803854465488,-0.000551378018796431,-0.0005560038917224935,-4.006585374189729e-06,-0.0018524806424017304,-0.0013944847502087375,0.017003189710991296,-0.044145294148482325,-0.02736300565891117,0.14365304228077722
-0.00011057362517663846,-0.00030251756935908275,-0.0004804440490695616,-0.0005606799184925761,-0.00020456838346374857,-0.0006627269711401831,-0.0017802520822008284,-0.00046589518902026875,0.05328391194075768,-0.08759878300471634,0.041808717699091585,0.04206486995691652
-0.00011056198245367133,-0.00031227228937735394,-0.0004937543904330921,-0.0005640497556327199,0.0002068969280571746,-0.0012882170325140547,-0.0008818161905052785,-0.0002080722390084914,0.029009150363426953,-0.03749922927005801,0.13787846064001838,0.009499720045438947
-0.00010903608713059586,-0.00032457982654504505,-0.0004962189993150263,-0.0005663409193213659,9.828213655791888e-05,-0.0011732904010241672,0.0003888944141184345,-0.00025016049872071824,-0.0507321086632781,0.06048455556803552,0.11626366028472421,-0.017917371987884317
-0.00011035598290990795,-0.00033098799602548917,-0.0004886175706378637,-0.0005679473191017139,-0.0003622612924203364,-0.0001083434950646567,0.001131391321314096,-7.11194573488732e-05,-0.04137657713237296,0.15250482562386658,0.03223572115440809,0.053725580262253325
-0.00011476099495574555,-0.00032593076145911017,-0.0004766209819859038,-0.0005649787154996392,-0.0005187411167471844,0.0011197904083404576,0.0012679264090778779,0.0006648401777638101,0.010080612267003367,0.09312195505715629,-0.004928703601651707,0.09346634676028331
-0.00011804079758788181,-0.00031110557802577394,-0.00046363984617275677,-0.0005535882629657507,-0.00013721940968006722,0.001845246278326787,0.0013283007535515306,0.001613250329013894,0.06622372914642007,0.05196921894010956,0.017003572496382235,0.09621568348973347
-0.00011550672638724475,-0.0002918394259185707,-0.0004482367845481898,-0.0005349738795622274,0.0006440336498074795,0.0020079841431138597,0.0017523115713618657,0.0021096263516907567,0.09002688275108926,-0.01942164598269505,0.06779859106568481,0.0030595210456390576
-0.00010475648738432154,-0.00027248251628417285,-0.0004281044400565664,-0.0005141456607974036,0.0015060141507771622,0.0018633977837657113,0.0022741573269628133,0.0020560174012740086,0.08236921744284727,-0.009495625886934617,0.03657056005450471,-0.013781311128988671
-8.72287473430751e-05,-0.0002534506488816489,-0.00040343227231869923,-0.0004939771492118958,0.001999533857472125,0.0019429756967390822,0.0026602762206106184,0.001977684915827546,0.01633472389614525,0.0254112084816088,0.04065321867505628,-0.0018851859603037924
-6.764047953880643e-05,-0.00023109751384488346,-0.0003748074250289364,-0.00047401489239290575,0.0019181197033816093,0.002527651310614004,0.003064693237341943,0.002014766447970466,-0.03261755471424836,0.0915239142933755,0.04023018467120859,0.009301492388887833
-5.0504818509435e-05,-0.00020121562848246524,-0.0003413441765264893,-0.00045220232594368997,0.0015090125024926774,0.003448725761869641,0.0036279564631474764,0.0023477468418726904,-0.049203885463538,0.09269097595775186,0.07242246048989814,0.05729458639155699
-3.763763119373341e-05,-0.0001648919727948546,-0.0003024810171604897,-0.00042455663618341783,0.0010644249606476404,0.003816005375652489,0.004144675410052444,0.0031813911101817387,-0.039713622905469356,-0.019235053201182212,0.03092132889109528,0.10943426727025268
-2.756874470860068e-05,-0.0001303698719155265,-0.0002615263009043142,-0.000387039366262365,0.0009493523363789054,0.003088414800213126,0.00404626784118266,0.004322062874028828,0.016699098051722358,-0.1262830618866904,-0.05060284266505205,0.11870008549916528
-1.815319625248414e-05,-0.00010551170241128189,-0.00022484148669429867,-0.0003389023640324934,0.0009337573548444024,0.0018832191006357983,0.003290695000820446,0.005305337571945488,-0.01981809435862296,-0.11475607802877516,-0.10051172540739078,0.07795485408416664
-1.096042839545575e-05,-9.167763340287531e-05,-0.0001951522572693544,-0.00028369778428640943,0.0005047962165612755,0.0008835947010455173,0.0026471508841684087,0.005735578377271309,-0.0659741332980024,-0.08516880188928103,-0.028197097923016667,0.008093306980997583
-8.831879453118529e-06,-8.483398695265977e-05,-0.00016909783075934705,-0.00022861937698515162,-7.908642809383124e-05,0.0004851345889975915,0.00256373441783306,0.005280103082980254,-0.05080239563301894,0.0054767794796958535,0.011513804655946924,-0.09918836583920848
-1.0788402767791913e-05,-7.87748564687375e-05,-0.0001432925084619897,-0.00018172407968622262,-0.0003122182348408455,0.0007266915077868623,0.002597330041638408,0.004098956376805544,0.004176034283616084,0.0428346042781583,-0.004794679894877307,-0.1370409753957334
-1.2751609782608388e-05,-6.932986655915415e-05,-0.00011808552806294532,-0.00014869827837967958,-8.042316812244957e-05,0.0011623064741298084,0.00244406603817047,0.002506203884503064,0.0421829790600631,0.044288388990430944,-0.02585812079871025,-0.1815095230647627
-1.0427791165061996e-05,-5.5753957859937316e-05,-9.560765943228308e-05,-0.00013111508995465165,0.0005451868916317282,0.0015528752657135575,0.002051507687961978,0.001010433800502524,0.08293903289077245,0.03382536932631888,-0.05265354924298821,-0.1176444937353453
-1.1970043447770617e-06,-3.9132432285187874e-05,-7.845748367779642e-05,-0.00012509626959174294,0.0013009704724252585,0.0017714298492363307,0.0013785274629353537,0.00019333027207921682,0.0682176832679336,0.009885547378235743,-0.08194249576233664,-0.04577621194931611
1.3767462652397742e-05,-2.2014073046329893e-05,-6.874247339132989e-05,-0.0001247843451593229,0.0016919229270097019,0.001652241998535266,0.0005644745943579519,-0.00013094538559520983,0.009972807648955084,-0.03372311751844867,-0.08086807795314371,-0.019078919585569218
2.947098671478714e-05,-8.629868012106252e-06,-6.586357848435093e-05,-0.00012703309698215918,0.0014487818854681776,0.0010245990083094627,1.1304387037840212e-05,-0.000318804978972044,-0.058601015957259917,-0.09180548052671203,-0.029765963510878624,-0.018492999089797617
3.909692527452222e-05,-3.3972934624522824e-06,-6.678585345463869e-05,-0.0001306497614354878,0.00047640582647883833,2.1915901621331153e-05,-0.0001957593810953907,-0.0004045279116936831,-0.13587419584060795,-0.10873114081091426,-0.01164679011576756,0.0013484125454697946
3.69179792278145e-05,-7.406683022343149e-06,-6.909446041201659e-05,-0.00013435153740114157,-0.0009121950358203824,-0.0008237938135995046,-0.0002659620103801902,-0.0003358272814370694,-0.1418459766192362,-0.060410802233252875,-0.0023937357411923446,0.012391713505852948
2.2382740291719615e-05,-1.8416538605408318e-05,-7.209695302605859e-05,-0.0001370474779441485,-0.0019948527513985953,-0.0013781773030135294,-0.0003345365124282102,-0.00020336082716431773,-0.07468556649640634,-0.05046589564955209,-0.011321164668411647,0.014101577348697387
2.059189314051006e-06,-3.3728857355201116e-05,-7.727005140680919e-05,-0.00013791871609474804,-0.0020698574441351263,-0.00168428644694503,-0.0007000831637219085,2.911319704441227e-05,0.05968462794910012,-0.010755933136748025,-0.06178816559032802,0.03239322749304861
-1.4476314392451873e-05,-5.08879520151786e-05,-8.776569059458503e-05,-0.00013695609113430887,-0.0012372432971654494,-0.0017475324850504666,-0.00139904467383326,0.00016341179504342012,0.10683820144483525,-0.001893274484339319,-0.07800413643194226,-0.005533507893247046
-2.130203227426272e-05,-6.670255812214893e-05,-0.00010402756832256835,-0.00013768039067806168,-0.00012790027919672002,-0.0014153887363435999,-0.0018533308717634054,-0.0003082717037939803,0.11503040214891064,0.06832202422571268,-0.012853103154086831,-0.08880319187423302
-1.8790333449112324e-05,-7.633594812694098e-05,-0.0001215025674572593,-0.00014605908328873513,0.0006302400442267993,-0.0005112892646148092,-0.001641668955174784,-0.00136746681834071,0.03659766253579322,0.11249787012004545,0.055185486471811096,-0.1230358310351129
-1.1313948355010924e-05,-7.670583249134473e-05,-0.0001340643814850876,-0.00016511890439496795,0.000865036974593481,0.00043731239173405874,-0.0008706938503908738,-0.002444497402905854,0.01036172353754311,0.07722246114972814,0.09900953448497096,-0.0923702858779159
-2.8512624753077953e-06,-6.903295015270826e-05,-0.00013848475989525026,-0.00019185022996287798,0.0008275002013471447,0.0010972640759932355,-1.3381831641661379e-05,-0.0029017677106761525,-0.017869078186810383,0.0547678757021072,0.07245286926487152,0.0009162243238562406
4.444526709988325e-06,-5.6346267912794006e-05,-0.00013656279055974694,-0.00021954056586066386,0.0006316576357120792,0.0014400723719896155,0.000397775698742327,-0.0026362994688810234,-0.0212994349402027,0.013793783497168782,0.009778636811926159,0.05217742403516962
9.716078385940513e-06,-4.348942014102186e-05,-0.00013227458210410866,-0.00024113033204589023,0.0004226526994783584,0.001131297182364814,0.00045986599238532756,-0.001681653768164252,-0.020501552306541465,-0.07554882142212907,0.002639421916673948,0.13875171610818465
1.3616493716476273e-05,-3.5427148378027704e-05,-0.00012774843660623498,-0.00025105070774259164,0.00035743036662879346,0.0004811571702340164,0.00044536310718940866,-0.0003024213711760298,0.007457085736628483,-0.05447918100403046,-0.005539998955857731,0.1370947632894598
1.667154563953678e-05,-3.304695549280703e-05,-0.00012267596200783804,-0.0002472616697750125,0.0002535800179833082,-5.11859318988152e-06,0.0005691318124899794,0.001060228964691858,-0.02822715546572553,-0.04277597168074912,0.03029374001597189,0.13543530388411773
1.7533666088556463e-05,-3.4106755618247946e-05,-0.00011416342355052611,-0.00023017436514532368,-8.115592817937192e-05,-0.00020684143189830188,0.0011333758789724066,0.002357231961245906,-0.03872003376681049,0.0024314039390650466,0.08255507328051355,0.12396529542669182
1.542992539929717e-05,-3.4805892376430356e-05,-9.753521236305002e-05,-0.00020171574133053097,-0.00033959220967248656,6.701408026181993e-05,0.002192266358522812,0.0033344928017126373,-0.012967222531812442,0.052339698492959316,0.12922302262956759,0.07148687266665449
1.2438540699747342e-05,-3.0670220494856615e-05,-7.114880770608958e-05,-0.000166605664154104,-0.0002586847302374791,0.000760120296052928,0.0030850145728692742,0.003687522633572754,0.029148718418813932,0.08628154466526232,0.04932662023972484,-0.0008809062946311674
1.3108986025779864e-05,-1.6495347694368875e-05,-3.885628634988477e-05,-0.00013152805585267064,0.0003927737954439835,0.00207485426404462,0.0033734896983716885,0.0033279990267139205,0.10114298671747858,0.17666524893307606,0.008368404860758016,-0.07102381507713557
2.1639569985962767e-05,1.1154507681906509e-05,-5.717142505582767e-06,-0.00010224772899254105,0.001313342996592597,0.0034551168112104567,0.0032543390704887127,0.0025280663453119967,0.08297085351224413,0.09938726050009133,-0.03219853043735316,-0.08896272120324916
